item_id,timestamp,Close,Open,High,Low,Volume
AXP,2022-11-22 13:30:00,0.11252205204833055,0.11853448987060855,0.10590839245353156,0.12167810924879896,0.017835137079591903
AXP,2022-11-22 14:30:00,0.11314398169578166,0.1189464351685472,0.10658506934170753,0.12142008226312895,0.024483198297616443
AXP,2022-11-22 15:30:00,0.11288481798078964,0.11961585609901404,0.10668920402892423,0.12193613623446897,0.048675842671986366
AXP,2022-11-23 09:30:00,0.11130405376496388,0.11575395732268712,0.1046850680310879,0.11471185306839515,0.03952826789746558
AXP,2022-11-23 10:30:00,0.11257385315706403,0.1180710808743769,0.10747009503580973,0.12126528181948315,0.016540578760920608
AXP,2022-11-23 11:30:00,0.10998237417846801,0.1192553744993683,0.1058562853941768,0.11636308404687734,0.00687131910356429
AXP,2022-11-23 12:30:00,0.10826376365344759,0.11673231758397506,0.10330558129356571,0.11677126588810804,0.00326226446855438
AXP,2022-11-23 13:30:00,0.1138177915376285,0.11482706075969218,0.108355041298419,0.11801439376414047,0.008093332668495969
AXP,2022-11-23 14:30:00,0.111174511450299,0.11977032576442448,0.10637687939876717,0.11987207782667109,0.0175753256359663
AXP,2022-11-23 15:30:00,0.11008605548159733,0.11740165994391005,0.10398225818174167,0.11909799686966105,0.02320007468173098
AXP,2022-11-25 09:30:00,0.1097118221281208,0.11415771839975719,0.10554396076401984,0.11620828360323154,0.01978334799849587
AXP,2022-11-25 10:30:00,0.11026747799065795,0.11632037228603642,0.10564809545123643,0.12013002607355994,0.013132662422454908
AXP,2022-11-25 11:30:00,0.11070798512904845,0.11686101611497324,0.10403436524109644,0.11958822452079976,0.007812713814883035
AXP,2022-11-28 09:30:00,0.1030890306051232,0.10988387432549163,0.1020562033414446,0.1099128030990324,0.0430124780725515
AXP,2022-11-28 10:30:00,0.10148232629209963,0.10942046532926009,0.09703279686626876,0.11104805884495561,0.008146007282968402
AXP,2022-11-28 11:30:00,0.10057529283245858,0.1083390991008546,0.0956012030693918,0.10965477611336238,0.006493411549199777
AXP,2022-11-28 12:30:00,0.09759510782420555,0.10718049803974383,0.09403957991860656,0.1071263163746271,0.010816291564675989
AXP,2022-11-28 13:30:00,0.09515911125747234,0.10427126696082434,0.0911243646969907,0.10521697967169397,0.00833308651871036
AXP,2022-11-28 14:30:00,0.09189390152269161,0.10164512550778171,0.08867779528359632,0.10175963853230285,0.018393188066369262
AXP,2022-11-28 15:30:00,0.09401885418003708,0.09855565362903929,0.08763660727441558,0.10212089205999708,0.06061348492624991
AXP,2022-11-29 09:30:00,0.10614703590496977,0.10097578314784672,0.09929722986640022,0.10255946707073305,0.044745116725820946
AXP,2022-11-29 10:30:00,0.10148232629209963,0.11266440687341306,0.10007804144179289,0.11161568671791722,0.039950602083965205
AXP,2022-11-29 11:30:00,0.10365915914384083,0.10813316573715115,0.09718895918134729,0.11197694024561144,0.02085089934874681
AXP,2022-11-29 12:30:00,0.10692444796428369,0.11034728332172328,0.10049450075916655,0.11404099865340933,0.03007514286817587
AXP,2022-11-29 13:30:00,0.10790922262985614,0.11353976116758324,0.10439871749911533,0.11734353934915465,0.03545001553994854
AXP,2022-11-29 14:30:00,0.11003425437286374,0.11446665773057818,0.10351377123650607,0.11693071191983884,0.04088506099195484
AXP,2022-11-29 15:30:00,0.11221108722460493,0.11686722318698106,0.10564809545123643,0.11992365172829267,0.09366614941819856
AXP,2022-11-30 09:30:00,0.0982171165573189,0.11580542102098013,0.10325347423421094,0.10844212014561638,0.06367329891925189
AXP,2022-11-30 10:30:00,0.10096407794777773,0.10483768192417353,0.0950285814369396,0.10750347513610392,0.03441526866490285
AXP,2022-11-30 11:30:00,0.10262258336953478,0.10764398560650723,0.09773552728412216,0.1113576597322472,0.016387053816960026
AXP,2022-11-30 12:30:00,0.10215613613394647,0.10921445339502489,0.09825612128871242,0.11177048716156301,0.014944781632793076
AXP,2022-11-30 13:30:00,0.11957087803353816,0.10885405036591089,0.11397815554513246,0.11156411281629564,0.055868083270130035
AXP,2022-11-30 14:30:00,0.12433918986387538,0.12574341472873762,0.11777720498845667,0.12642550657775908,0.060366045456130286
AXP,2022-11-30 15:30:00,0.12869285556735777,0.1308668419627611,0.12188961167134593,0.13390789546828397,0.12805723649852155
AXP,2022-12-01 09:30:00,0.11625378810436182,0.13578433583308103,0.1285528018863391,0.1253419034722385,0.08703252216926433
AXP,2022-12-01 10:30:00,0.11918217200388126,0.12244793091576,0.1129932050329383,0.12436144816996109,0.02733924963605778
AXP,2022-12-01 11:30:00,0.12703435014560072,0.1256146376272077,0.12053617846350106,0.12874767071000803,0.039698101351956776
AXP,2022-12-01 12:30:00,0.12454647338447167,0.13346721228139125,0.1213690970982485,0.13416584371517282,0.03606692712795132
AXP,2022-12-01 13:30:00,0.12833008963489867,0.13094407679546638,0.12204577398642436,0.13380466892625975,0.026027445536135722
AXP,2022-12-01 14:30:00,0.12838189074363227,0.13465150590638264,0.12256636799101472,0.13726201006565086,0.04139681080515679
AXP,2022-12-01 15:30:00,0.12838189074363227,0.1348059755717932,0.12376363888378106,0.13788121184023394,0.06571130037314621
AXP,2022-12-02 09:30:00,0.11962267914227176,0.12291133991199166,0.12027588146120594,0.1256515043595301,0.054580835663075915
AXP,2022-12-02 10:30:00,0.12138486586715813,0.1261810525905569,0.11600731246323814,0.12890247115365383,0.05013910972028467
AXP,2022-12-02 11:30:00,0.12400228494295196,0.1278545263461922,0.11824569193369217,0.13148258353279174,0.014922099681365444
AXP,2022-12-02 12:30:00,0.1224733218358598,0.13032619813382418,0.11704842104092594,0.13148258353279174,0.015387173412703917
AXP,2022-12-02 13:30:00,0.1224733218358598,0.12894052823597058,0.1162155024061785,0.1304504755901117,0.030141689089306527
AXP,2022-12-02 14:30:00,0.12485751729385952,0.1289358925745977,0.1196512322008918,0.13221942104634077,0.06384688145662368
AXP,2022-12-02 15:30:00,0.1245983535788674,0.13120155242799447,0.118610123623204,0.13251461273669074,0.056520423691354495
AXP,2022-12-05 09:30:00,0.133720331112687,0.12672177499002546,0.1279797036649294,0.13003772689957704,0.08571247008700497
AXP,2022-12-05 10:30:00,0.1362340688853516,0.14021264957275703,0.13154609826549424,0.14102895209233346,0.0719025358421696
AXP,2022-12-05 11:30:00,0.127241633666197,0.14271001392426963,0.12959398989551985,0.13530109946109603,0.04063256025994641
AXP,2022-12-05 12:30:00,0.12553124805004412,0.1336731456450947,0.12077042193611887,0.13481087180995732,0.03792815932402536
AXP,2022-12-05 13:30:00,0.11880121636911878,0.13187097335846132,0.1205622319931785,0.1291088454989212,0.06606221453077041
AXP,2022-12-05 14:30:00,0.11977816155413445,0.12522846346368133,0.1151743938284907,0.12848964372433802,0.043573340871489306
AXP,2022-12-05 15:30:00,0.12086661752283623,0.12628405855767455,0.11522642145635265,0.12993450035755283,0.05850856234293685
AXP,2022-12-06 09:30:00,0.11480256620320095,0.12564040876162008,0.12579382841129472,0.1247742755992769,0.09753126641395349
AXP,2022-12-06 10:30:00,0.12366538002202854,0.12146957065447217,0.11845388187663264,0.12038805305922995,0.13351552626438756
AXP,2022-12-06 11:30:00,0.11713488146680495,0.13012018619958898,0.12048415083563924,0.12642550657775908,0.034256120096621365
AXP,2022-12-06 12:30:00,0.11267753446019335,0.1233747489082232,0.11153047409083705,0.12281336499472217,0.029316141038998336
AXP,2022-12-06 13:30:00,0.10827198856231524,0.11928114563378056,0.1075741502915335,0.11858202163710208,0.029679052261840443
AXP,2022-12-06 14:30:00,0.11283301687205605,0.11477559706139928,0.1070015286590813,0.1169874825810131,0.05054269849238129
AXP,2022-12-06 15:30:00,0.113506826713903,0.11935838046648584,0.10793858198104533,0.122452190205809,0.06956254576224291
AXP,2022-12-07 09:30:00,0.12169590977654587,0.11951285013189639,0.11486206919833375,0.12209148784958246,0.057717505855130184
AXP,2022-12-07 10:30:00,0.11744584629053056,0.12821500794583796,0.11876628593828253,0.12730281407679334,0.04352572751890568
AXP,2022-12-07 11:30:00,0.11651295181935384,0.12378669420616184,0.11402915056358631,0.12647715921816172,0.02104453947952982
AXP,2022-12-07 12:30:00,0.11786049241738539,0.12327174294110566,0.11210309572328936,0.1259095313452001,0.01193745480011952
AXP,2022-12-07 13:30:00,0.11871983722272672,0.1241986395041006,0.11220715097901302,0.1253419034722385,0.017590134513344673
AXP,2022-12-07 14:30:00,0.11532081454752285,0.12538293312909188,0.11298804198589851,0.1252386769302143,0.0292372228443617
AXP,2022-12-07 15:30:00,0.1139732739494913,0.12182997368358617,0.10908382524594973,0.12265856455107638,0.0452862968396356
AXP,2022-12-08 09:30:00,0.12195499440587565,0.12636129339037971,0.11579904308880484,0.12335516654748235,0.033570787746047624
AXP,2022-12-08 10:30:00,0.1156131942406341,0.1283180139129555,0.11522642145635265,0.1252386769302143,0.013254507616074416
AXP,2022-12-08 11:30:00,0.1120037246183464,0.12193297965070371,0.10965644687840193,0.12219416322013898,0.011686641155407358
AXP,2022-12-08 12:30:00,0.11278121576332256,0.11822555053978745,0.10601244770925533,0.11872390892064721,0.01811763047464514
AXP,2022-12-08 13:30:00,0.11101894995277406,0.11956439240072103,0.10762625735088827,0.11909799686966105,0.011577917751869948
AXP,2022-12-08 14:30:00,0.1113299938621618,0.11745320221273481,0.10570012307909826,0.12002687827031688,0.014837182954119846
AXP,2022-12-08 15:30:00,0.11044890049971856,0.11791661120896635,0.10486728387584388,0.11765314023644624,0.06171496547657029
AXP,2022-12-09 09:30:00,0.111174511450299,0.11657784791856451,0.10557001429369717,0.11335368783317334,0.04761953857037722
AXP,2022-12-09 10:30:00,0.1115372773827581,0.118019617176084,0.10817282545366302,0.11992365172829267,0.01567941442324671
AXP,2022-12-09 11:30:00,0.11335134430204019,0.1180710808743769,0.10845909655414276,0.12125244739816354,0.004456909728457675
AXP,2022-12-09 12:30:00,0.11423243766448332,0.1194582436123337,0.10840706892628083,0.12332626941481806,0.005126870839220955
AXP,2022-12-09 13:30:00,0.11443355250342901,0.12064568005859477,0.10913585287381156,0.12353579331132947,0.005787271788638703
AXP,2022-12-09 14:30:00,0.11309218058704817,0.1208259208584177,0.10845909655414276,0.12291659153674639,0.016405799231363028
AXP,2022-12-09 15:30:00,0.1093604445310169,0.11951285013189639,0.10658506934170753,0.11878839598236945,0.04958274582080358
AXP,2022-12-12 09:30:00,0.1206851950137755,0.11796807490725936,0.11522642145635265,0.12049127960125416,0.03780425213482152
AXP,2022-12-12 10:30:00,0.12669744522467719,0.126876244655436,0.1206923407785796,0.13060535477253865,0.044334779604539236
AXP,2022-12-12 11:30:00,0.12729351386059273,0.13313250181615788,0.12267050267823143,0.13530109946109603,0.019264100019532722
AXP,2022-12-12 12:30:00,0.12465015468760099,0.13357013967797715,0.12178555641562216,0.13473347158813442,0.008539473531287409
AXP,2022-12-12 13:30:00,0.12288796796271462,0.13120155242799447,0.11819366430583034,0.13220501184939915,0.02080722253318782
AXP,2022-12-12 14:30:00,0.1285892533498907,0.1286784169420695,0.12220193630150289,0.13199855876535072,0.022730314596791756
AXP,2022-12-12 15:30:00,0.1269306688424714,0.13501198750602839,0.12277455793395509,0.13524952555947445,0.07040065324020112
AXP,2022-12-13 09:30:00,0.12851143305829715,0.15071697967333209,0.14250391100813264,0.13555912644676604,0.08541460545214127
AXP,2022-12-13 10:30:00,0.13029955988038133,0.13532092683684938,0.12454452989066656,0.13266941318033654,0.04204896377223721
AXP,2022-12-13 11:30:00,0.12356177780456146,0.13660822642895842,0.12600209778572802,0.13262555567926293,0.026120985154006703
AXP,2022-12-13 12:30:00,0.12853737315549496,0.12960531350506443,0.12225404336085766,0.13163738397643754,0.02940761866128498
AXP,2022-12-13 13:30:00,0.12791544350804385,0.13526938456802473,0.12313898962346692,0.13638478130539766,0.019724862305558505
AXP,2022-12-13 14:30:00,0.12853737315549496,0.1344455725426792,0.12563766609621618,0.13664280829106767,0.042498103901333135
AXP,2022-12-13 15:30:00,0.12915930280294619,0.13501198750602839,0.12485685452082362,0.13834569190995238,0.05955061992959972
AXP,2022-12-14 09:30:00,0.12828501080745114,0.13501198750602839,0.12699117873555388,0.13555912644676604,0.04278997000358787
AXP,2022-12-14 10:30:00,0.1311807323284867,0.13475451187350018,0.12438836757558802,0.13607518041810607,0.029113690563445913
AXP,2022-12-14 11:30:00,0.12822640833176946,0.13745780958871634,0.12594999072637325,0.13829403926954975,0.018144248963097402
AXP,2022-12-14 12:30:00,0.1312325334372203,0.13460004220808974,0.12563766609621618,0.13850049235359818,0.00934646362133663
AXP,2022-12-14 13:30:00,0.120244687875385,0.1376122792541269,0.12725139630635618,0.12673518620383173,0.03477855479603302
AXP,2022-12-14 14:30:00,0.11319586189017738,0.12553740279450243,0.11605878407064962,0.11976885128464687,0.07901698297054083
AXP,2022-12-14 15:30:00,0.11013785659033082,0.11951285013189639,0.10887555587151643,0.11966562474262266,0.15773366440234557
AXP,2022-12-15 09:30:00,0.07872914402345299,0.10452866402282068,0.09424776986154693,0.08163479347053937,0.1564181112195429
AXP,2022-12-15 10:30:00,0.08178707023763743,0.08537363980659707,0.07863090290175156,0.08626605109737451,0.07525496575400242
AXP,2022-12-15 11:30:00,0.08194263173516236,0.08851465395416414,0.07634041637194278,0.0900975589245605,0.03013531564840951
AXP,2022-12-15 12:30:00,0.08321243112726251,0.08887513555380988,0.0787870652168301,0.09097478768481371,0.026180408117664214
AXP,2022-12-15 13:30:00,0.08847313029038595,0.09005942917880128,0.08149401106401266,0.09365812660597583,0.04357634013779379
AXP,2022-12-15 14:30:00,0.09293047729699755,0.09515716384894413,0.08648095848393877,0.09886992526587335,0.04312232620095309
AXP,2022-12-15 15:30:00,0.09013163571214311,0.09953393531979549,0.08716812032917998,0.09752829517468276,0.10436978104231251
AXP,2022-12-16 09:30:00,0.06608271395419851,0.08877212958669234,0.07503901079195985,0.07533931296634022,0.213036011065793
AXP,2022-12-16 10:30:00,0.06574588811893722,0.07262942098703762,0.06103587404230448,0.07472011119175714,0.049123670622074074
AXP,2022-12-16 11:30:00,0.06255312085072129,0.07255218615433234,0.06025506246691181,0.06966303423672437,0.05250909246325617
AXP,2022-12-16 12:30:00,0.06369859758186103,0.06925670234135473,0.05801668299645779,0.07115954351034182,0.036337048549498575
AXP,2022-12-16 13:30:00,0.06406136351432012,0.07046676710075839,0.059474250891519254,0.07404925677677132,0.026356615013052427
AXP,2022-12-16 14:30:00,0.0697626489014962,0.07085294126428476,0.06290990125473961,0.07400799765547406,0.04656698355164868
AXP,2022-12-16 15:30:00,0.0698663302046254,0.07641408493065915,0.06582511647635547,0.08018993683732456,0.08451726246466956
AXP,2022-12-19 09:30:00,0.072250446576963,0.07414842507726238,0.06532739874172577,0.07451365810770871,0.031220487688199274
AXP,2022-12-19 10:30:00,0.06514981948302179,0.07924615974740523,0.06540865715898181,0.0746684585513544,0.03716072205836647
AXP,2022-12-19 11:30:00,0.06375039869059451,0.07172829555845506,0.058693359884633756,0.0700242877644186,0.03812929762056957
AXP,2022-12-19 12:30:00,0.06286930532815138,0.07078757058187302,0.05848516994169339,0.07317202801651812,0.010472313210380911
AXP,2022-12-19 13:30:00,0.05753086495909654,0.06972011133758638,0.05598641403745119,0.06759897582892649,0.019943996199929592
AXP,2022-12-19 14:30:00,0.059915060417096155,0.06446790700203298,0.05327954762176157,0.0671345744979891,0.0282217837461511
AXP,2022-12-19 15:30:00,0.0632839514550062,0.0668880365208403,0.05671527741647486,0.0691470590041654,0.051126243242746734
AXP,2022-12-20 09:30:00,0.06885561544185514,0.07023506260264256,0.06415927920686071,0.0701790882080644,0.048607609363559436
AXP,2022-12-20 10:30:00,0.06455375084710635,0.07569320030189941,0.06218111730720888,0.07379122979110131,0.029946361871227248
AXP,2022-12-20 11:30:00,0.0681009800532516,0.07167683186016205,0.06155646804689485,0.07456531074811135,0.00742130956214836
AXP,2022-12-20 12:30:00,0.06784497976474702,0.07435435844096583,0.06114000872952108,0.07590694083930183,0.007578396134845514
AXP,2022-12-20 13:30:00,0.06654924027544906,0.07445736440808348,0.061712630361973275,0.07662992032737692,0.009364084310875452
AXP,2022-12-20 14:30:00,0.06629007656045705,0.07368501608103073,0.05978657552167632,0.07441051030446555,0.0130745516378056
AXP,2022-12-20 15:30:00,0.06706748861977097,0.07296413145227099,0.060723549412147415,0.07611331518456921,0.028348877655803448
AXP,2022-12-21 09:30:00,0.07396083219311578,0.08089386236862817,0.06983338847202802,0.08127353994284514,0.06087367127816357
AXP,2022-12-21 10:30:00,0.0763450276511155,0.08089386236862817,0.07081047526642315,0.0841633319480557,0.03228766413016216
AXP,2022-12-21 11:30:00,0.07460870193776481,0.0827975477822761,0.07071833473463729,0.0841633319480557,0.012558677833434995
AXP,2022-12-21 12:30:00,0.07486786565275683,0.08110034572605385,0.06880633926858692,0.08462773327899309,0.01394490122853697
AXP,2022-12-21 13:30:00,0.07499740796742183,0.08158905443350728,0.07014571310218509,0.08527685579039479,0.021683758110672177
AXP,2022-12-21 14:30:00,0.07266509270381782,0.0815632832990949,0.06811552357467143,0.08111873949919934,0.034324915767480375
AXP,2022-12-21 15:30:00,0.07432367721123712,0.07955509907822622,0.0681676306340262,0.08323445054739986,0.05662671019101952
AXP,2022-12-22 09:30:00,0.06302478774001408,0.07569320030189941,0.06520038778454851,0.07198519836897344,0.08143645360753626
AXP,2022-12-22 10:30:00,0.06152176473011983,0.06956564167217583,0.05723579198957229,0.07144331807743198,0.02025779443703584
AXP,2022-12-22 11:30:00,0.056182770761429635,0.06869028737800553,0.055411727186183035,0.06641214618138169,0.008286222982702856
AXP,2022-12-22 12:30:00,0.053436362970606166,0.06307768001333813,0.049895845454910104,0.06285157849996637,0.014710463952755555
AXP,2022-12-22 13:30:00,0.0570902787350438,0.06001390069847634,0.05049189937777343,0.06228395062700476,0.025578117952895774
AXP,2022-12-22 14:30:00,0.06406452694080766,0.06379856464209788,0.05754811661972936,0.06661852052664907,0.0363078057030299
AXP,2022-12-22 15:30:00,0.06514981948302179,0.0712648865622234,0.05884952219971229,0.07379122979110131,0.048868545532049217
AXP,2022-12-23 09:30:00,0.07103244829359634,0.07147081992592685,0.06556481947406034,0.07157237093965763,0.041921494954296805
AXP,2022-12-23 10:30:00,0.06836322810906892,0.07826779948611728,0.06748618785627514,0.07895145454937713,0.01824566165501764
AXP,2022-12-23 11:30:00,0.07292473093278296,0.07559019433478187,0.0662414963622362,0.07822902623276973,0.01765668073447533
AXP,2022-12-23 12:30:00,0.0721986454682294,0.08006997177275077,0.0672629059296801,0.08194856751322932,0.021723873297494596
AXP,2022-12-23 13:30:00,0.07149889552918476,0.07898868411487703,0.0657730094170007,0.08075756471028617,0.009844716736168414
AXP,2022-12-23 14:30:00,0.07245780918322153,0.07842226915152783,0.0669182526819051,0.08194439435783085,0.017620502084677536
AXP,2022-12-23 15:30:00,0.07396083219311578,0.07914315378028758,0.06741279315681803,0.08194439435783085,0.05097253084464213
AXP,2022-12-27 09:30:00,0.07686327599543741,0.08207815599361945,0.07108276642414912,0.07929357455326369,0.03568677012385845
AXP,2022-12-27 10:30:00,0.0749870477456751,0.08398341281790234,0.0710307387962873,0.08436970629332308,0.021168634122877693
AXP,2022-12-27 11:30:00,0.07255777346022785,0.08146027733197736,0.06983338847202802,0.08302807620213248,0.016050386174282116
AXP,2022-12-27 12:30:00,0.07168031803824537,0.07929762344569813,0.06697028030976693,0.08158321956891779,0.017164988514684593
AXP,2022-12-27 13:30:00,0.0681040643940769,0.07852527511864549,0.06494009078225327,0.07828067887317247,0.01012964703509404
AXP,2022-12-27 14:30:00,0.07043645874334303,0.07471484004061157,0.06379484751734887,0.07750659791616243,0.02316108421977274
AXP,2022-12-27 15:30:00,0.07064374226393944,0.0773924451919471,0.06423736036439998,0.08018993683732456,0.03226085818756586
AXP,2022-12-28 09:30:00,0.06740439354069439,0.07651709089777681,0.06582511647635547,0.07755817181778402,0.01745966642909978
AXP,2022-12-28 10:30:00,0.06452788983557067,0.07450890667690813,0.06082768409936412,0.07327525455854234,0.01091039354497906
AXP,2022-12-28 11:30:00,0.060692472476410186,0.07157382589304451,0.05786044124988632,0.0701790882080644,0.017282522262991415
AXP,2022-12-28 12:30:00,0.0635949162787317,0.06760892114960004,0.05848516994169339,0.07084994262305022,0.013231075848070664
AXP,2022-12-28 13:30:00,0.06333575256373969,0.07049245966463902,0.05681885608324111,0.0726559740451781,0.01397076990041311
AXP,2022-12-28 14:30:00,0.06084795488827288,0.06992604470128982,0.05832900762661486,0.07059191563738021,0.015555507234042872
AXP,2022-12-28 15:30:00,0.05815279460654765,0.0677633908150106,0.054451797594258444,0.0685794311312038,0.0349170834084712
AXP,2022-12-29 09:30:00,0.06965896759836698,0.07069847159887421,0.06395108926392035,0.07095364159776107,0.02891030281717335
AXP,2022-12-29 10:30:00,0.07253555038915283,0.07605360333101341,0.06592917173207924,0.07982868330963033,0.027882116837168708
AXP,2022-12-29 11:30:00,0.07517519253602178,0.07919461747858059,0.06868814520712363,0.08287327575848669,0.020004731342595318
AXP,2022-12-29 12:30:00,0.074582761840567,0.081872222629916,0.06879227989434022,0.0841633319480557,0.014705590145010775
AXP,2022-12-29 13:30:00,0.07494560685868823,0.08130580766656681,0.06842792763632133,0.08399813798530453,0.011143399046008369
AXP,2022-12-29 14:30:00,0.07486786565275683,0.08140881363368446,0.06948309558825572,0.0841633319480557,0.018764347271548697
AXP,2022-12-29 15:30:00,0.07567121780926866,0.08176921666279846,0.06998955078710656,0.08550496203924629,0.06664088547339106
AXP,2022-12-30 09:30:00,0.07362392727219236,0.07548718836766422,0.06741279315681803,0.07781619880345403,0.028223470833447367
AXP,2022-12-30 10:30:00,0.07261329159508423,0.08052827368441895,0.07160328099724655,0.08264099635423694,0.060218144136490605
AXP,2022-12-30 11:30:00,0.07593038152426068,0.07973533987804915,0.0693388479971151,0.08318287664577828,0.019454178521579157
AXP,2022-12-30 12:30:00,0.07129161200858836,0.08300505255661439,0.06967722615694949,0.08065433816826195,0.011871470941420954
AXP,2022-12-30 13:30:00,0.07152483562638257,0.07875697961676131,0.06587658808376695,0.08070591206988353,0.029042457988714507
AXP,2022-12-30 14:30:00,0.07352032505472528,0.07831926318441029,0.0681676306340262,0.08029316337934878,0.04798151252249918
AXP,2022-12-30 15:30:00,0.07748528472855076,0.08006997177275077,0.07134306342644425,0.08385365232198305,0.058195888830694785
AXP,2023-01-03 09:30:00,0.08043952963960588,0.0936638523226,0.08472147148429265,0.08741422000339838,0.05702036389348255
AXP,2023-01-03 10:30:00,0.08007676370714678,0.08696995730005885,0.07951584916436083,0.08875592883337002,0.03688366483349011
AXP,2023-01-03 11:30:00,0.07364986736939028,0.08640354233670966,0.07269649663428912,0.08302807620213248,0.02711749138367027
AXP,2023-01-03 12:30:00,0.074582761840567,0.0803629612856277,0.06910460452449729,0.08075756471028617,0.020403258852803134
AXP,2023-01-03 13:30:00,0.06911477915684716,0.08094540463745281,0.067595009001574,0.0793482980061293,0.023158084953468258
AXP,2023-01-03 14:30:00,0.0742977371140392,0.07600213963272051,0.06837582057696656,0.07781619880345403,0.03481660798727111
AXP,2023-01-03 15:30:00,0.07416819479937431,0.08125434396827391,0.0685060087938606,0.08349247753306988,0.04277253676819308
AXP,2023-01-04 09:30:00,0.08738467432168429,0.08861765992128179,0.08310774127415266,0.0924196443180284,0.04219161637584406
AXP,2023-01-04 10:30:00,0.09458898271875471,0.09412733988936328,0.08784487664884888,0.09737349473103696,0.02769766195944317
AXP,2023-01-04 11:30:00,0.09718046169735073,0.10123318020984307,0.0925820120235451,0.10506217922804817,0.03209964762370005
AXP,2023-01-04 12:30:00,0.0966103331586331,0.10391078536117859,0.09185322807601437,0.1045462039954892,0.020537101111640567
AXP,2023-01-04 13:30:00,0.08935422365282919,0.10313843703412584,0.09143676875864071,0.09985038056815065,0.09796653493639118
AXP,2023-01-04 14:30:00,0.09189390152269161,0.09608398184140732,0.0874991907916659,0.09979880666652918,0.01778227501097544
AXP,2023-01-04 15:30:00,0.09204938393455442,0.09811793719668838,0.08565852480625669,0.09794112260399856,0.05946589065649815
AXP,2023-01-05 09:30:00,0.07572301891800215,0.08140881363368446,0.07571576711162864,0.07931270807707136,0.09796878438611953
AXP,2023-01-05 10:30:00,0.0721986454682294,0.0823871738949723,0.06936490152679242,0.08147999302689357,0.0426565026530385
AXP,2023-01-05 11:30:00,0.07328702235126894,0.07934908714399103,0.06754290194221924,0.08178959391418517,0.02441384026432534
AXP,2023-01-05 12:30:00,0.07494560685868823,0.08004427920887025,0.06915615556340171,0.08163479347053937,0.019879324520239237
AXP,2023-01-05 13:30:00,0.072250446576963,0.08176921666279846,0.06889641458155693,0.08204762089985518,0.024285434175664776
AXP,2023-01-05 14:30:00,0.07028097633148034,0.0790659189475823,0.06840806976309166,0.08018993683732456,0.033478747761328885
AXP,2023-01-05 15:30:00,0.07074742356706865,0.07698049989400835,0.06467987321145108,0.07977710940800875,0.050259830189040004
AXP,2023-01-06 09:30:00,0.07857366161159018,0.08439535811584098,0.07700676716603927,0.07652614261388502,0.06813452009302223
AXP,2023-01-06 10:30:00,0.08178707023763743,0.08527071241001127,0.07837060589945644,0.08891120170970235,0.03537972023593728
AXP,2023-01-06 11:30:00,0.08251268118821775,0.08861765992128179,0.07909938984698717,0.09190366908546954,0.03380323088464484
AXP,2023-01-06 12:30:00,0.08422306680437064,0.08944155051715919,0.07758979432406388,0.0915939894593969,0.018030839205959243
AXP,2023-01-06 13:30:00,0.08676274467423317,0.09114079540720676,0.0809474429612379,0.09469015580987483,0.023698890158994852
AXP,2023-01-06 14:30:00,0.08950970606469189,0.09356092492601409,0.08461733679707595,0.09719956076358349,0.06061742146327454
AXP,2023-01-06 15:30:00,0.0899761533002803,0.09618698780852486,0.08438309332445826,0.09943755313883484,0.0849427833716177
AXP,2023-01-09 09:30:00,0.09243808996421132,0.1029839673687154,0.09055182249603144,0.10124366329974388,0.04619769888790954
AXP,2023-01-09 10:30:00,0.10034206921466438,0.09912206859238848,0.09372717585695667,0.1027917464749829,0.03681149498803855
AXP,2023-01-09 11:30:00,0.09951285604661686,0.10684586614504221,0.0951067420259718,0.10769394424758871,0.05110168674987881
AXP,2023-01-09 12:30:00,0.09686949687362512,0.10586750588375426,0.0924778773363285,0.1055782331993882,0.020762420992764645
AXP,2023-01-09 13:30:00,0.0957811199905857,0.10344737636494694,0.09055182249603144,0.10372054913685758,0.02057815356918314
AXP,2023-01-09 14:30:00,0.09230854764954644,0.1024690161036591,0.08925041691604851,0.1023789190456671,0.03084745394157954
AXP,2023-01-09 15:30:00,0.0916347378076996,0.09904483375968332,0.08638730875378742,0.10036643453949068,0.0956272946730406
AXP,2023-01-10 09:30:00,0.0902871181240058,0.09865858102562519,0.09013536317865778,0.09923117879356758,0.043872330231217185
AXP,2023-01-10 10:30:00,0.09269725367920345,0.09711388437151991,0.08748044495933704,0.09613501244308953,0.024590796976289672
AXP,2023-01-10 11:30:00,0.09425215688349342,0.09914776115626911,0.08846952590916302,0.10139846374338968,0.01757420091110212
AXP,2023-01-10 12:30:00,0.09712866058861724,0.10087277718072907,0.09044768780881474,0.10470100443913499,0.021232743440135954
AXP,2023-01-10 13:30:00,0.09889084731350362,0.10360184603035749,0.09333677006926033,0.10707466373422447,0.04684891458426982
AXP,2023-01-10 14:30:00,0.09780247043046408,0.10550702428410852,0.09372717585695667,0.1081583455785261,0.01845167375930663
AXP,2023-01-10 15:30:00,0.10003110439093876,0.10447720032452779,0.09320666128385924,0.10697151593098131,0.06495342326883285
AXP,2023-01-11 09:30:00,0.10505857993626799,0.10787569010462295,0.09862047354673142,0.11171891325994143,0.06788183190686978
AXP,2023-01-11 10:30:00,0.10641909058289856,0.1118920585463603,0.09979177034131315,0.11156411281629564,0.09252736549321622
